14.898	-11.2232
17.2808	18.3425
-0.11736	13.7169
16.4402	-12.715
-1.17163	15.4386
-0.02579	-2.0628
12.9258	11.5018
1.6052	0.41586
-8.00976	15.4818
-18.3198	-9.85772
-5.20746	0.35656
-5.02224	-16.2574
-8.43957	9.8915
-17.4364	-8.51609
2.80801	-7.40173
-8.28675	1.67433
-1.61242	-17.4073
17.7667	-13.5252
-1.74007	-5.17627
8.18129	0.75182
9.57734	7.77228
15.6342	-10.1997
7.19368	-18.1865
6.72951	16.7295
0.28498	-17.8231
9.9052	4.69572
-3.05637	-20
-7.10763	-7.99762
0.05306	-9.56961
10.9799	-0.81291
-5.40116	0.74884
-1.83196	10
1.8531	8.24155
8.17292	7.61254
10.7064	5.34503
-11.1387	-6.78914
-0.16029	-15.7683
2.6375	-0.48102
-18.0517	-13.2727
10	10
-1.84761	0.84922
-20	-20
5.79579	-0.14659
-15.9083	4.09167
-10.2513	-5.42701
-11.2522	-10.3805
11.5311	8.94778
-3.03814	-1.65887
1.74083	-0.37899
-2.60401	-12.6801
-18.3325	16.5425
16.0834	-8.60459
9.91204	-18.9516
-3.65152	-20
8.93358	-1.66653
16.7874	-9.06935
3.52371	-16.4548
6.69671	-3.48027
0.99111	-11.8939
-20	0
9.84583	-7.61489
-15.4711	-6.18688
-14.0013	-2.73588
0	17.9646
-9.68659	-1.50947
-1.43122	-15.2834
-10.1523	-6.56841
-6.61716	-1.265
18.9089	3.39575
10.8042	-10.5951
10.3876	-0.1041
11.8709	0.73779
-11.8669	17.8119
1.35675	-4.65659
13.9927	5.36525
-11.2638	3.33401
1.10072	-9.58584
9.3465	-9.45431
8.42365	1.86856
-0.25972	1.46891
-20	-10
-6.25024	1.21133
-11.8417	8.9285
-20	0
10.0169	13.6739
-6.09865	-10.854
0	-20
11.9605	-16.488
11.1465	-11.8479
-16.4633	11.404
12.7001	-0.40513
-15.1017	-4.45181
2.51134	-6.72411
-14.475	-11.231
8.39932	5.85577
-10	-10
7.96092	8.88907
-10	-20
16.7718	8.83683
17.1765	-14.4325
2.86686	-17.1571
-0.09283	-1.82586
-7.18275	-20
-6.87584	-7.94945
-1.5374	1.1056
-2.70132	-2.73709
-12.4052	-0.77067
5.97221	-0.40499
3.20012	-11.5048
-6.56872	-6.56872
-8.35544	-2.06143
3.27634	-11.5494
-8.67787	2.71058
20	10
0.08544	4.05357
-19.4178	-20
-15.8651	-1.20451
20	-12.5
8.49848	-12.4268
5.55897	-1.12194
10.9613	16.4655
8.63749	-0.87233
-13.8346	-9.65095
-9.84755	16.1176
0.31605	-12.5354
11.9074	-11.9074
-6.31877	-3.68123
10.15	10.6006
18.2248	-0.5548
-9.43659	0.15854
-3.58682	-14.3692
-11.9889	5.32663
-9.46434	-1.18466
-1.32362	2.36651
-1.2504	-20
7.84453	-2.56332
-9.75873	-1.3275
-4.60323	-14.9744
10	10
-17.6135	-15.7148
18.1333	-1.00941
1.75112	-6.64822
18.2074	-9.30684
-6.7375	11.1278
-12.8293	-0.10461
15.085	9.95467
-3.42228	10
0.2821	9.38992
2.01906	1.86274
-20	-10
-16.5138	-7.29965
5.82863	-6.77857
8.93342	3.10302
-20	-20
0.07198	-4.07684
1.8182	-17.3239
-14.1391	-9.85782
-6.50699	-13.9196
6.54864	9.58334
-18.4534	-2.81279
11.2306	-15.4876
8.50954	2.06965
3.89937	1.59937
10.7286	-20
-2.98719	-8.04046
9.37561	10.522
-9.85467	-0.0598
-0.81103	-11.4783
0.20427	8.12385
11.173	-6.4906
-11.879	-18.121
-7.8524	-11.3966
18.1859	-12.6527
-2.55804	-17.3761
-8.73871	-20
-17.3537	7.05752
-8.01857	1.4306
-18.6671	-20
0	-20
-10.4799	2.76813
9.19818	-8.33415
11.385	-11.4693
3.42643	1.08948
19.2746	-7.52818
-0.35791	8.47784
19.2347	16.6351
-0.54466	8.24247
2.5739	1.3751
8.83646	-8.83646
1.262	0.83439
13.7984	-15.292
-10.5458	-7.97339
10.0455	7.0758
2.55663	0
0.16581	-12.0129
0.68454	-5.9972
-3.12758	17.6063
0	0
-17.0483	-10
-0.1183	-16.0296
-7.13134	-11.9272
8.49568	-13.0302
3.41297	8.52058
-9.42407	-0.10004
3.94377	-2.83877
3.64542	-5.05963
-7.67601	1.46458
9.39688	-9.99822
-2.33847	-10.8448
3.4251	14.8026
-2.71301	-10
-4.91448	-3.51499
7.07783	-13.4834
19.0805	-10.9083
10.5666	11.6717
2.23184	4.19966
-0.36221	3.58756
-20	20
0.43893	-8.72522
11.4076	-12.2394
-15.0178	4.03039
0.10277	-8.7233
20	16.114
-11.7846	-18.2154
1.87676	12.0469
9.19636	5.08186
16.5785	-0.72301
-18.8883	19.0971
-10.3891	-12.4667
-17.0321	-2.76074
6.09419	1.87261
2.84331	0.60387
-15.2901	3.81268
0.26857	1.10076
17.2173	-10.3894
11.0253	0.74164
10	-4.44999
-9.67743	5.12747
-11.7998	18.9265
8.86583	-1.0104
-3.99199	0.57646
1.39589	9.91561
-1.14083	0.4879
1.1291	8.28612
-17.5944	-12.4056
11.4694	16.2758
11.1411	-1.75059
20	-12.5
-20	-20
7.64259	-3.42888
-10	-8.95273
-17.7759	11.7214
-20	20
12.823	8.71164
11.3416	-9.049
-20	-10
-1.90599	18.094
15.1974	-0.50615
8.09501	0.08592
2.04469	16.8354
-20	20
-3.97423	-4.64108
9.08283	-1.04077
15.607	6.66758
-1.43935	-1.19235
-1.58829	-5.5425
0.32665	-11.1974
-10.4732	10
16.7481	-11.4257
15.3605	19.1812
-9.57963	1.02371
1.30503	-9.65547
-17.2456	1.87624
-15.8804	-15.8804
0.5159	8.59023
-15.8163	-15.2523
-7.72698	9.3892
-2.77376	0.91691
-11.7935	2.09873
-2.9491	-8.28813
3.2992	16.7008
17.4105	-10.6346
-16.9789	-16.8142
-11.1514	13.8867
9.33377	-11.6618
0.52693	-16.3148
-6.7552	-2.00282
-9.80836	-16.723
10	20
11.2802	0.26927
-18.3217	1.67826
1.57947	-16.1783
-2.31826	-4.27818
7.83092	20
-19.2446	9.24459
-17.483	-12.9133
8.91146	-13.6987
18.7571	-12.755
-8.90228	-9.49264
1.9811	-12.0964
10.6725	-7.34936
0.18693	7.39805
-8.20947	-19.127
-0.14661	-6.19707
4.02421	9.88649
-0.72484	-0.93193
-6.42494	0
20	10
-14.37	11.0141
-2.06487	-2.88919
-9.34006	-7.04406
8.62939	-12.5627
-4.4054	-3.1657
-20	16.1393
18.4269	-8.42236
-5.29143	10.8772
7.55109	-1.70542
0.67951	-9.89673
-0.04763	3.21638
15.4942	-6.62984
-2.09967	-9.07429
-3.47355	-14.8567
12.5	-20
2.73599	8.15777
-10.8578	13.7705
-9.95006	-2.60792
-0.55143	-1.35622
11.5252	-20
3.03513	0.83848
-3.06521	-8.22962
-10.8947	-8.63875
1.97462	-19.0524
0.63078	5.54085
-11.4369	-18.5631
11.0265	0.15396
-16.9132	10.4761
15.2828	20
-15.3363	-3.25645
5.08558	-7.25998
10	10
9.0604	-10.6348
2.91396	1.50668
14.7539	-16.2425
-10.3096	-16.5119
-10.8861	-3.52309
16.5722	6.57219
9.3953	-11.4611
14.2426	-0.03224
-6.25389	-1.08833
0.27431	1.15389
-9.62544	0.42934
-1.59976	7.98437
1.23112	-0.04935
6.14079	-11.4654
16.4984	-15.2377
2.11461	12.1838
0.63102	-0.96159
10.4704	-11.5783
-0.92707	10.0871
-20	20
-3.96102	-11.261
11.3456	-17.2458
14.1659	20
-7.62564	10.4689
-19.1123	-0.88765
5.98248	10.9873
9.18047	8.68163
-1.02982	16.7331
17.3171	-7.74392
1.63334	-16.4453
16.0827	-9.25428
11.9074	-11.9074
7.24551	12.4952
-2.78725	16.0627
13.183	-12.2538
1.74978	17.8726
-13.2171	-2.25422
10.1908	-16.2667
6.8338	-8.61778
6.60926	-0.6572
15.5742	-10.2933
-11.5476	-7.1708
-9.10064	-11.2425
-10.9908	1.32221
-2.99928	-1.78787
1.4197	-7.65526
-16.1996	5.27151
4.62979	16.2193
-1.61559	-5.72309
1.39539	0.7339
-16.9749	-11.0327
10.0194	8.61705
-1.74476	3.50517
8.49093	6.40721
-2.34671	-8.70961
-15.3218	-20
11.3748	-8.58246
20	-12.5
-10.8209	-0.76555
-10.4172	0.02918
0.21922	10.1722
-0.76048	0.43401
-18.4218	16.9826
14.9237	7.62194
0.26586	-8.40136
8.7423	-17.6918
10.6963	16.6094
-13.9072	2.45961
1.15	-1.51945
-9.03858	-8.72336
-10	1.55754
-4.31543	-2.42758
11.5288	-2.26207
-9.90745	-1.47486
13.8749	-3.32245
-16.1282	-10.7538
-6.47666	5.98489
15.8323	-10.1012
-3.93956	-9.90197
-15.7025	12.6796
16.7846	18.574
-10.1734	0
-6.03214	-10.3349
4.55434	-10.6281
-8.76444	18.2246
-10	-20
-2.33988	-9.39413
8.0326	-15.8457
-9.36212	-2.45507
11.1932	1.53314
16.6908	-10.2897
7.80128	9.23375
-2.4075	1.40237
2.87561	-4.30226
-8.93162	-14.4294
2.57416	-13.532
20	3.29529
5.43491	-13.4436
8.62258	11.0491
4.05244	-8.01034
1.33241	-10.5997
8.78656	-1.75697
-6.7575	-12.1695
1.89456	2.84505
8.66713	-6.74114
-8.62287	-12.2329
14.245	-15.8955
-5.94287	-11.2998
15.4268	4.47848
-1.06903	15.1244
-19.1057	-13.2557
8.99463	-7.90011
-3.3738	-11.9694
-1.32975	18.1612
-4.82135	-1.72104
14.4241	2.12806
-3.85974	-12.948
-20	0
-8.47022	-3.53617
-20	20
-2.3215	7.20837
0.99357	0.35378
-10.2258	-1.73674
-8.00963	1.05088
13.2034	-16.9305
11.7441	-16.8827
11.6353	-19.3082
0.71195	5.47267
-16.6748	5.1711
-11.5142	-10.0813
-13.6254	-8.08857
-20	-17.3301
10.4159	-18.908
19.2723	11.6626
2.40206	-9.95991
7.34674	-1.66899
-4.42438	-8.62415
-20	0
-18.6253	-8.98944
11.1034	-2.14047
10.2087	12.1065
7.55248	-2.45351
-0.60794	-17.5914
-9.46576	8.72784
1.07325	0.53214
4.99835	-0.1358
-2.46385	20
-10.3428	-3.55575
-4.55122	8.47482
2.18389	-11.8113
-3.25218	9.7124
-15.4338	-17.7214
0	20
7.3619	0.50034
-2.48693	-2.54058
-6.94855	11.6372
8.63658	-7.80599
-10	20
11.6731	12.0623
7.31857	8.4861
13.5668	-16.1714
11.0935	9.79807
-18.517	-1.20381
-8.46554	6.07715
-9.69986	-0.35474
-2.53338	2.60452
-20	-18.3415
18.914	18.8968
5.43429	0.17163
14.9996	-10.0379
-2.64498	-0.07749
9.988	7.37728
3.24568	12.0338
-11.7973	-10.5402
-20	-10
9.15067	16.3144
-11.5945	-0.408
16.3882	-0.36166
0.88971	9.11927
-6.50804	-14.0469
8.90283	-11.2883
17.2549	-12.9173
0.98986	-2.77962
-7.60364	-9.24185
0.83337	-11.0381
0.42023	-9.41492
9.55989	1.20352
-1.62044	-2.56296
-1.6608	-3.76187
10.484	-16.1596
-2.71348	-4.72876
-14.2297	-11.7061
-20	10
-2.72658	-8.7894
-2.21535	-14.9647
-0.65945	-7.6337
10.353	-19.365
-20	-20
-7.78738	17.7874
9.59324	16.0682
-9.13711	-10.6787
0	-20
0.47617	-7.28908
-10.8348	-1.84238
-1.20992	-1.90327
-2.46172	-16.3198
10	20
-17.1949	0
-7.74623	-16.3799
10.8997	-0.29027
-6.73604	-7.58654
2.18069	6.90464
9.77284	-5.1734
1.94689	-1.91848
5.72839	-9.19883
-1.41214	0.83824
3.56078	1.74645
-2.94622	-7.23214
0.74116	19.0005
-18.8737	10.2333
-7.3552	0.07654
-10.5069	-11.3988
-6.42909	-11.5728
2.57253	0.82112
11.6354	-19.1294
2.5132	4.83607
-10.3488	-9.05628
-18.9656	15.5893
8.48387	-1.18196
-12.767	8.43048
14.9353	8.81435
-11.4582	-1.90774
0.07651	-9.71861
0.94051	-1.10885
-3.72634	-0.93341
-9.98269	2.31645
7.18771	2.94707
11.1907	17.7082
9.13203	16.6604
10	20
0.06864	-0.83218
7.90483	1.25045
-12.5273	-10.8907
0.08373	-4.02879
17.2953	8.39295
8.96063	-3.26596
6.23386	2.99981
-0.59164	-5.94131
11.9074	-11.9074
16.669	-10.5141
2.7047	-5.83591
-18.5114	-16.7323
3.47117	9.26838
-10.6582	16.7626
7.19972	1.66672
9.71974	-15.8766
12.0341	-8.51373
-19.0986	-10.1874
-0.83535	-5.85147
7.70586	-18.4642
-10.0059	-9.92294
16.6616	-11.5623
-10	17.7712
10.4906	-8.79355
5.5689	-17.9153
-11.0631	-0.04593
-6.69944	-15.7232
5.53062	-9.73696
2.67913	-13.2155
17.822	-4.99337
-16.6005	6.25627
-8.48673	-10.2209
-20	-18.9917
-10	20
-10.761	1.10749
-6.43801	-9.97859
-15.7642	5.76422
0	-10
-13.2286	-3.64843
0.94835	-14.442
15.5556	-3.0356
-0.98254	-0.64135
-14.6729	7.22183
5.64732	-8.3891
17.3678	2.82516
-9.30221	-1.35656
-9.18511	-0.04062
-0.74767	11.2396
-20	-10
6.93576	1.12478
-2.63147	-1.4178
-20	2.96562
5.68816	-2.40245
3.90933	-0.79136
-16.5458	-9.11333
0.03906	-3.98738
2.44257	-1.43082
-10.3636	-4.65051
-5.76327	-4.23673
8.94155	-0.41826
-6.61717	-1.23537
1.3555	0.19451
-20	0
17.2021	-9.57823
-9.73059	-0.50008
0.64855	-8.85153
-0.18466	1.85384
-1.50225	-16.4949
-17.6227	-8.00874
16.3658	-10.5575
5.70995	-0.32374
2.57673	0.04839
0.94701	14.3873
-11.5176	-1.46751
-2.68583	19.4161
8.05409	-1.94591
-10.8626	-14.2538
16.0747	2.1529
-0.6199	0.94114
17.2373	-0.27524
-5.82738	-15.595
7.50215	18.4687
0	20
20	0
-10	10
9.50086	7.9222
-4.20976	16.8358
8.54028	-11.3339
-10.2808	-6.24396
12.175	1.532
-3.6557	-17.6139
15.0016	10.0702
-1.93632	-16.0532
-0.67294	4.60852
18.9551	-3.7486
-0.41841	0.94314
5.35177	15.807
11.9938	-17.3936
-5.91632	-3.6223
1.29486	-9.0053
-16.5252	10.6151
-10.0931	-6.9681
11.1861	17.9372
18.4256	20
-1.86694	-17.4718
20	-12.5
14.8477	-10.0504
-14.2886	2.4862
-1.4976	-11.5167
10	0
-8.20408	10.9397
-0.82026	6.14867
9.69636	9.99934
12.9349	-17.975
-10.7432	-8.19502
-11.3708	1.41022
-0.7221	-9.72304
-0.90513	-7.33883
10.1435	13.9785
0.60098	7.26631
-8.38589	-11.798
6.94456	-0.60929
16.6708	-8.33847
-9.11667	-0.11737
-0.54071	4.85985
10.6303	-9.37671
9.82035	-7.72587
-16.3893	9.45195
3.49048	4.6405
2.60445	-10.1942
-2.85452	-3.72979
-20	-20
7.97273	-12.1389
9.93107	-1.646
-2.5849	8.62677
-14.8443	-18.0868
-15.8913	15.8913
-0.76641	-17.2856
-2.96729	1.26281
5.58094	-9.72229
3.04167	3.04167
-9.74528	-15.2495
-7.33086	-11.1269
-16.6619	-9.96635
13.8298	2.14512
3.90547	12.0766
-1.70564	18.1948
0.69301	19.307
-9.87552	8.35538
0	20
-7.74692	1.04295
-7.18883	-9.73018
1.09071	6.68433
-1.84901	-11.9482
18.4025	-12.383
0.42897	14.3107
-0.88272	-6.97773
3.25607	-12.9015
-3.38922	-3.42332
2.39641	10.1138
10.2705	-11.6452
10.1975	-7.39732
-8.57832	-11.1316
0.84088	-0.48747
-9.79718	-1.84699
10.1473	3.9301
-10	-10
11.0735	2.70528
2.00536	11.2906
-17.4732	-5.32016
9.52336	18.2908
-8.19284	-3.05188
-17.7155	-20
1.20672	-6.41326
-4.50067	-16.2763
-8.7796	1.2204
-7.22288	-7.11939
17.9439	18.3698
-18.3327	-12.8548
6.42327	-0.86933
-5.56419	-1.2061
-13.6977	9.39477
-10.7847	16.4241
18.2619	3.0866
16.4504	-11.7328
-16.9824	13.8303
4.9579	4.9579
-17.5246	-16.2885
16.9192	-15.5808
20	0
-16.4522	3.5478
14.3514	0
-4.51878	6.35914
1.77325	-4.10996
-2.66729	0.17159
0.41777	-15.0526
-12.0715	14.8029
11.4648	-0.49671
-20	-20
10	0
15.6388	20
13.3207	-18.5925
-17.8004	0.60813
3.3703	-1.78579
18.7643	-10.9554
8.76483	9.96994
-8.7041	-9.2374
3.75183	1.1621
-2.89904	-1.46009
16.6314	12.4936
-10.1979	-9.19214
12.7704	-12.3465
1.96912	-0.84006
-18.0493	18.0493
0.99431	6.64456
-6.98674	4.93151
9.58644	-18.5915
-1.76816	-12.1078
12.2831	-17.0372
-10.9022	-18.5415
9.85404	-9.59878
-11.7902	-3.54102
-12.8882	4.29054
13.4832	-8.051
-1.20996	-10.7238
8.57544	7.33247
0	-20
-19.1123	15.7345
0.77895	11.2938
2.22142	14.7204
6.0339	-0.24941
5.36175	2.4016
9.27804	7.79002
9.61139	-16.1704
8.39884	-10.9621
12.9342	-1.29421
8.42466	8.31115
13.3684	-12.9783
-0.80564	8.41622
-19.1444	0.17977
20	18.6443
-9.15988	-14.2143
7.64758	0.43395
-13.1903	1.51507
-20	18.8826
8.61102	0
-3.72165	-9.49999
8.07624	-0.97046
8.06003	-1.80172
17.0451	-10.295
0.79848	8.51395
5.94655	-8.90513
-13.3178	7.83879
0	-20
10.8712	8.52007
11.3822	-16.0327
-18.7985	11.0966
-1.09206	2.18597
-0.46116	-5.93708
8.86064	1.46634
12.7097	-9.24841
7.64012	1.46181
17.9711	-11.557
20	10
-19.431	4.11384
15.6226	-14.6016
3.78236	9.5047
1.25461	-6.86792
-11.7684	-10.6756
8.51225	-5.6371
10.9915	-16.4071
-10.956	4.87732
-15.2359	5.99567
-20	-18.2249
-8.71648	-3.81455
-8.87962	-13.7803
0.01338	1.6379
-16.8531	-6.84081
14.9943	18.7652
-0.69879	-8.53982
3.74156	3.06348
-9.31901	-18.6253
2.33992	-4.12284
-11.2796	-16.2355
8.49179	-7.67952
-11.6335	20
-9.27125	11.4509
17.6257	-12.3261
0.02821	18.4255
-8.18404	-9.24154
-2.55224	-15.7151
-0.09944	-8.09084
-18.6029	1.64401
17.3719	-13.9216
-3.68575	3.68575
11.0171	-18.2883
13.3259	-16.5292
13.6771	-12.1667
2.48634	0.46557
11.3055	-18.2736
2.57485	-4.13118
1.87823	-16.2853
-10.3872	-5.03925
12.9798	-7.77088
1.59317	16.6703
6.63715	-15.8754
-2.43548	-11.2802
-5.64824	-3.19949
0.15436	-16.3378
9.16738	-7.18962
1.04203	-1.1001
15.3097	-1.96181
7.93114	-1.44049
9.72935	6.45446
-15.7749	-9.68519
-12.7243	-8.87213
2.52095	-5.86517
-5.18247	0
1.53552	8.69668
-0.82362	-4.09987
-11.4352	-0.8381
-10.8532	-0.38007
12.9704	-9.68591
0.4427	-0.0822
13.3749	-8.85959
-12.7364	-5.77234
4.60142	-5.67231
14.7624	-2.1358
-8.52732	2.36326
15.0619	2.03723
-1.18258	-5.53095
20	1.38628
-9.73655	-19.1302
0.90215	-3.1818
5.8448	-8.17184
8.79662	11.2034
10.9147	-2.12096
-0.76802	5.35675
-10	-15.5453
4.00884	1.3641
-5.25624	-8.58591
-0.81397	-15.4903
20	-9.65666
11.9274	-0.90827
3.49347	-9.84923
-18.9675	-12.2715
-10.6323	-4.2069
20	0.09479
0	0
9.92871	-1.37002
-5.93617	9.13713
-13.0565	-0.63176
-7.25041	-8.65993
-9.25357	-0.74643
11.6835	-17.1433
16.5027	-8.12833
3.24067	16.4339
-0.22468	-15.6167
6.4377	11.5824
1.16798	-16.1039
10.8327	-17.9164
0.17067	18.0867
6.7565	9.622
9.26606	-16.0172
8.89755	2.76503
1.09313	8.01806
-17.1652	0
0.06944	3.58191
-18.0756	-15.8477
-16.5554	-13.4446
-7.76124	-0.47425
1.55617	11.5146
-13.449	-16.2408
10.3679	-7.62283
-17.5053	-12.0656
5.49128	12.7169
-0.29315	-10.3496
8.63651	15.5909
11.8241	-0.43735
-17.6597	14.0448
2.26834	-3.34992
-17.5454	9.89963
-12.6242	-15.4556
1.75918	-2.64831
-1.2384	-10.113
-7.72052	-0.33899
-19.6095	-18.3182
3.27848	-16.7215
17.9477	-12.1045
-9.4467	-15.3354
-1.47611	-3.06021
20	0
-1.69099	8.25658
-1.98378	-1.99963
7.77218	8.26721
14.9046	8.98776
-0.40641	2.42766
3.23713	-18.1066
-15.9186	2.23282
0	13.8326
18.4743	20
17.3042	-10.5402
-17.3562	-1.85168
2.09075	-0.15078
8.2788	-17.8273
10.0633	-2.08857
9.09703	-18.3839
0.97631	-18.1827
10.5803	-9.99319
-4.86008	2.51667
2.10507	-17.6325
11.6883	-17.2885
8.14771	-14.068
-3.52595	-0.99034
0.1628	-16.6098
-17.8529	18.1311
-19.1179	16.1407
16.7666	-10.5362
-16.8745	-2.05414
8.41761	12.94
-20	-20
15.3787	3.1644
9.47096	4.29663
3.84988	1.44217
4.21278	4.21278
-8.82166	6.916
-4.55439	-7.64291
-12.1969	1.45035
-20	-20
-1.07549	-2.34757
-5.03127	-14.9687
11.1542	9.79291
0	18.3056
-2.55256	6.1199
-13.1922	-17.522
-4.64364	-17.5881
-9.39546	-7.29572
-10.8833	-16.2319
0.43318	-14.0651
10.2844	-13.807
8.12937	-2.41096
9.75887	10.6111
0.97903	10.593
16.7149	-5.77169
0.94	17.0903
-15.5882	5.20394
-8.81956	-9.41603
0.84371	3.95277
1.54769	2.49357
12.0268	-0.71474
-1.72412	-3.94966
-18.366	-0.33866
-17.0468	-8.55742
6.51604	19.2713
1.2039	-15.6922
0	0
16.809	15.1585
13.764	-12.0434
-8.42726	-10.6234
0	-10
1.05048	-14.5501
-3.27602	18.9127
-8.74646	-9.01589
-11.5621	2.34376
10.4193	-11.6026
-7.50364	-16.8867
9.10485	0.0192
5.03403	-5.28271
16.6086	17.4604
16.7614	-14.7082
-11.0993	-4.96054
17.7853	10.556
-2.33211	-9.06947
4.13252	-1.51841
-3.6191	-1.38104
1.67176	-17.2882
-19.2646	-2.70267
-20	-20
0.81709	-8.22781
8.88352	-20
12.1224	-19.2235
19.6306	-11.249
4.56838	-19.6405
-8.3442	12.7945
17.2156	-13.021
8.73713	-14.9464
1.36767	12.642
11.5442	-9.64001
-17.2978	6.42014
2.9631	-5.31833
-13.5952	-2.11612
-6.77109	-0.36034
9.70292	-9.70499
-3.71614	-11.9094
-7.71983	19.2099
11.8164	10.0021
8.75991	-11.4102
-8.6996	6.17206
9.8996	-19.4553
-16.4116	7.40262
-10.2536	-7.45986
6.95505	1.24285
17.9479	-10.4747
-1.78361	17.0851
0.94723	-2.43752
-19.0635	-18.3007
9.8537	-16.8507
0.6814	-8.85596
-15.0479	17.6202
2.43205	-14.6491
-6.26431	-7.87257
5.75548	-3.65516
10	17.6579
-3.90273	-1.26462
2.96667	1.95646
-5.46721	7.4746
-14.9901	-15.0099
-17.8803	-19.3216
-11.2989	8.70107
-1.38759	0.1021
-9.74178	11.8538
-0.11944	-19.2041
18.0302	18.2269
-0.38428	-6.069
-20	-20
7.23413	-16.9572
0.37025	-7.98901
10.2822	-1.34602
9.36308	3.12555
-11.7349	-16.571
-11.5003	-2.15967
20	-12.5
20	0
0.6848	-15.4014
-2.75751	-7.70912
11.8104	-19.4483
-0.98462	-3.38531
11.1078	-14.1578
8.36971	11.3395
-18.235	10.2847
6.0415	-11.6863
8.60823	2.24628
-3.39423	-9.47462
0.47049	9.38257
-8.98055	-0.97138
-10.4401	-12.3108
-15.8535	-7.26805
-9.02721	-0.97279
-4.856	11.8393
18.9893	-8.98379
16.0774	-7.13795
7.95863	-2.12751
16.6168	8.46113
10.6341	-1.24587
1.62457	17.5156
-1.73037	10.1153
-1.12582	-9.63564
-15.9821	18.0246
-2.59234	-15.1484
0.12181	-18.0457
20	0
13.7688	-18.7312
-11.133	-2.61026
11.8415	15.1035
8.92425	-0.503
-8.98552	0.10336
-7.94254	-14.7296
-5.92247	-17.3546
-9.77651	-15.7774
-8.76	-4.80749
-1.33908	-2.44265
3.5182	13.2518
-15.945	2.57915
12.5	-20
-2.16533	0.77948
9.8469	-7.28796
19.0764	11.3973
15.8775	-9.49365
0.32456	-0.67039
-7.70953	-5.01255
18.1237	-6.71953
14.4268	-18.0732
-5.76506	-15.2457
-0.82048	1.55594
-10.6523	-1.67115
7.04557	-3.67549
12.1413	-17.6371
-0.74756	0.87999
0	-20
-20	1.7707
-9.41503	-11.6649
-5.62339	3.89078
-15.4931	1.49016
-4.69673	3.06966
-8.34953	-10.1687
-10.9561	3.53701
6.97069	-12.412
7.34329	-15.6441
-17.0441	-2.95585
8.98089	10
-2.20064	-3.87119
12.8144	-1.70757
-2.60589	-3.11568
5.47659	-4.50669
-9.97678	8.31847
-7.58925	-9.87024
-0.52076	-13.002
-6.31739	-1.0256
15.4526	-12.1779
-17.4837	-15.9364
11.5596	1.87002
19.0226	-11.2782
-3.92142	-15.7073
7.94193	4.00427
1.05456	-17.7158
8.28726	-11.1112
-0.15639	-16.2506
12.5	-20
6.57458	-0.519
16.5963	4.55225
2.10232	-16.1733
-9.88662	0.99799
-1.88483	18.1152
-2.48734	-3.43548
-9.43938	-9.94646
-17.9098	9.04366
11.0067	-15.827
-11.4701	-1.07986
-4.44659	-10.8556
12.5926	-15.7835
2.44709	2.49026
0	-17.0446
-18.5896	-18.5896
-6.4355	-8.60531
12.8631	-11.8357
8.039	-1.73353
13.3707	-18.4752
-20	-18.1214
15.4016	16.9559
8.12288	-7.10133
11.1151	-12.4459
8.4422	-6.42815
-7.44303	18.1583
2.55471	-10.1117
8.99292	-9.14111
6.64287	-10.5451
-16.0818	7.48602
0	-2.96323
-0.15039	-6.85996
14.8321	-10.4369
-11.5045	0.60645
16.8852	2.83916
-1.88122	-7.63812
-17.4614	-17.4614
-8.01366	-9.68168
-18.7403	-8.74034
-18.6249	-17.8563
16.1493	-11.9714
-9.00128	-20
-17.8247	-17.6796
-4.39983	3.95864
-6.2221	-7.8275
2.7179	1.92209
-7.99627	9.59635
3.42519	-1.61756
0.44958	-13.1082
-6.64882	-1.32346
-1.67882	-15.4844
3.28028	-0.88051
-20	-20
20	0
11.4005	-10.4546
12.499	-8.85233
9.74637	-10.9706
-0.33148	18.3138
9.84985	-3.20378
7.51451	9.69651
8.18673	0.52025
5.07076	-16.1736
3.9178	-14.9728
10.117	0.76666
1.90179	-9.86841
-5.04368	8.08649
4.88852	-0.86051
-8.0805	2.04783
10.5727	3.06162
-13.2154	-10.0795
1.63169	4.86741
0.78812	-13.1115
17.6672	-14.2046
10.0651	-16.0184
-0.61679	-3.28602
-8.99759	-11.6108
-7.9654	2.07251
-15.2612	8.10093
0	10
10.7385	-13.0082
6.46709	-18.8694
-5.56068	-1.26327
-0.769	3.34083
8.85298	-17.5576
20	-12.5
8.77167	15.4356
12.9002	-0.89647
10.4167	-18.2823
12.7956	-2.31409
-0.37717	-4.37275
0.18477	-9.81523
10.832	7.31044
8.38679	9.69182
-20	-10
10.2218	-11.9082
-4.53875	-5.46125
-0.71128	11.1997
0.27682	-17.1168
-4.93821	-3.72955
2.29201	1.70358
-11.5386	0.01053
15.3524	-4.28797
-1.11315	0.45698
-5.71653	-15.7165
-0.77559	-16.1561
-17.0888	2.91117
7.9621	-12.3055
-10.4328	-1.22173
-6.96878	0.25889
6.67111	16.1501
0.02471	-10.2457
-18.0834	-8.08341
-17.0089	2.99107
9.31875	-11.5583
-6.63303	-14.0459
-7.6402	7.59677
1.975	-20
-7.83918	1.04072
-6.34597	0.63083
2.10359	-6.34539
3.03229	-3.03229
-1.64023	-14.4199
-7.17904	-14.0265
-10.189	9.10641
20	20
5.4844	7.25028
-11.8889	-12.5731
1.13998	8.98443
0.45747	4.36755
-10.2301	15.9241
-6.69067	-0.6279
